gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Nelfe	0	NA	NA	NA	NA	NA	0	0	0
Cfb	0	NA	NA	NA	NA	NA	0	0	0
C2	0	NA	NA	NA	NA	NA	0	0	0
Zbtb12	0	NA	NA	NA	NA	NA	0	0	0
Ehmt2	0.675255852535593	1.35353716790429	2.77895486730811	0.487066984724161	0.626210862157848	0.999688200898635	0	0.4	0.4
Slc44a4	0	NA	NA	NA	NA	NA	0	0	0
Neu1	0	NA	NA	NA	NA	NA	0	0	0
Hspa1b	0.109604791471658	-0.583762207899146	3.34393236151347	-0.174573569315539	0.86141471825993	0.999688200898635	0.25	0	0.25
Hspa1a	0	NA	NA	NA	NA	NA	0	0	0
Hspa1l	0	NA	NA	NA	NA	NA	0	0	0
Lsm2	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Vars	0.675255852535593	1.35353716790429	2.77895486730811	0.487066984724161	0.626210862157848	0.999688200898635	0	0.4	0.4
Vwa7	0	NA	NA	NA	NA	NA	0	0	0
Sapcd1	0	NA	NA	NA	NA	NA	0	0	0
Msh5	0	NA	NA	NA	NA	NA	0	0	0
Clic1	0.39908152577964	-0.793508793317912	2.94827373109483	-0.269143527939397	0.78781923535867	0.999688200898635	0.5	0.4	0.1
Ddah2	0	NA	NA	NA	NA	NA	0	0	0
Ly6g6d	0	NA	NA	NA	NA	NA	0	0	0
Ly6g6e	0	NA	NA	NA	NA	NA	0	0	0
Ly6g6f	0	NA	NA	NA	NA	NA	0	0	0
Abhd16a	0	NA	NA	NA	NA	NA	0	0	0
Ly6g5b	0	NA	NA	NA	NA	NA	0	0	0
Csnk2b	0.0639412546295762	0.967849371357627	3.35728814954553	0.28828308094098	0.773130057122807	0.999688200898635	0	0.2	0.2
Gpank1	0	NA	NA	NA	NA	NA	0	0	0
D17H6S53E	0	NA	NA	NA	NA	NA	0	0	0
Apom	0	NA	NA	NA	NA	NA	0	0	0
Bag6	0	NA	NA	NA	NA	NA	0	0	0
Prrc2a	0.579983054582753	-2.1652424185607	2.78055102106026	-0.778709832030007	0.436150663041348	0.999688200898635	0.5	0.2	0.3
Aif1	0	NA	NA	NA	NA	NA	0	0	0
Lst1	0.0875478327754983	0.967849379772664	3.35728814945302	0.288283083455422	0.77313005519823	0.999688200898635	0	0.2	0.2
Ltb	0	NA	NA	NA	NA	NA	0	0	0
Tnf	0	NA	NA	NA	NA	NA	0	0	0
Lta	0	NA	NA	NA	NA	NA	0	0	0
Nfkbil1	0.146676322227227	-0.198322684241292	3.34137643551837	-0.0593535891775466	0.952670478319899	0.999688200898635	0.25	0.2	0.05
Atp6v1g2	0	NA	NA	NA	NA	NA	0	0	0
Ddx39b	0.733687331051442	0.177861547502446	2.16058098498725	0.0823211667316861	0.934391322927133	0.999688200898635	0.5	0.6	0.1
H2-D1	0.623831678254677	0.984540748579702	2.33079912417824	0.422404804586845	0.672729571573759	0.999688200898635	0.5	0.6	0.1
H2-Q1	0	NA	NA	NA	NA	NA	0	0	0
H2-Q2	0	NA	NA	NA	NA	NA	0	0	0
H2-Q4	0.0914329282708105	1.19692154513635	3.35155301796031	0.357124455057783	0.720998637522187	0.999688200898635	0	0.4	0.4
H2-Q5	0	NA	NA	NA	NA	NA	0	0	0
H2-Q6	0	NA	NA	NA	NA	NA	0	0	0
H2-Q7	0	NA	NA	NA	NA	NA	0	0	0
H2-Q10	0	NA	NA	NA	NA	NA	0	0	0
Pou5f1	0	NA	NA	NA	NA	NA	0	0	0
Tcf19	0	NA	NA	NA	NA	NA	0	0	0
Cchcr1	0.114575671575465	0.406394391688824	3.3503594830932	0.121298742340814	0.90345441613075	0.999688200898635	0.25	0.2	0.05
Psors1c2	0	NA	NA	NA	NA	NA	0	0	0
Cdsn	0	NA	NA	NA	NA	NA	0	0	0
Sfta2	0	NA	NA	NA	NA	NA	0	0	0
Muc21	0	NA	NA	NA	NA	NA	0	0	0
Mucl3	0	NA	NA	NA	NA	NA	0	0	0
Vars2	0	NA	NA	NA	NA	NA	0	0	0
Gtf2h4	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Ddr1	0	NA	NA	NA	NA	NA	0	0	0
Ier3	0.434176090136699	0.170341407142414	2.87530308257196	0.0592429397008273	0.952758608746888	0.999688200898635	0.5	0.4	0.1
Flot1	0.477289637184627	-1.50835890959176	3.01186007381552	-0.500806436097452	0.616507355602727	0.999688200898635	0.5	0.2	0.3
Tubb5	0	NA	NA	NA	NA	NA	0	0	0
Mdc1	0.393089125607158	-1.86719298164492	3.15809526597319	-0.591240233238983	0.554359468755949	0.999688200898635	0.75	0	0.75
Nrm	0.0870839979342304	0.14367078426186	3.35214243220042	0.0428593913199419	0.965813620017175	0.999688200898635	0.25	0.2	0.05
Ppp1r18	0.115930688206748	-0.0902262226220666	3.35751993946019	-0.0268728776742791	0.978561126183075	0.999688200898635	0.25	0.2	0.05
Dhx16	0.0870839979342304	0.14367078426186	3.35214243220042	0.0428593913199419	0.965813620017175	0.999688200898635	0.25	0.2	0.05
2310061I04Rik	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Atat1	0.137096465112892	-0.0998069481372143	3.34599061123491	-0.0298288189459021	0.976203574793426	0.999688200898635	0.25	0.2	0.05
Mrps18b	0	NA	NA	NA	NA	NA	0	0	0
Ppp1r10	0.513671940844242	0.991291557392024	2.5324475139179	0.391436170717874	0.695474860502572	0.999688200898635	0.25	0.8	0.55
Abcf1	0.575877534092803	-0.106138865685384	3.07522668620438	-0.0345141599354377	0.97246715108018	0.999688200898635	0.25	0.2	0.05
Prr3	0.417038385664529	-2.08223546483168	3.29262107856414	-0.63239450126454	0.527129126145257	0.999688200898635	0.5	0	0.5
Gnl1	0.174167995868461	0.0830448401468926	3.34132632612423	0.0248538550388224	0.98017153419629	0.999688200898635	0.25	0.2	0.05
H2-T24	0.164299685549508	-0.520083316519288	3.35764227425395	-0.154895392075336	0.876903786396047	0.999688200898635	0.25	0	0.25
H2-T23	0.0639412546295762	0.967849371357627	3.35728814954553	0.28828308094098	0.773130057122807	0.999688200898635	0	0.2	0.2
H2-T22	0.142531180057967	1.48985496932244	3.34172096978173	0.44583464113096	0.655716696848414	0.999688200898635	0	0.4	0.4
H2-Bl	0	NA	NA	NA	NA	NA	0	0	0
Gm7030	0	NA	NA	NA	NA	NA	0	0	0
H2-T10	0.115930688206748	-0.0902262226220666	3.35751993946019	-0.0268728776742791	0.978561126183075	0.999688200898635	0.25	0.2	0.05
Gm19684	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
H2-T3	0	NA	NA	NA	NA	NA	0	0	0
Rpp21	0.288121717676699	0.270578665874828	3.05582929985064	0.088545085253307	0.929443452182836	0.999688200898635	0.5	0.4	0.1
Trim39	0.219209582943316	-1.03351293785811	3.32783667128623	-0.310566004268067	0.756130574658476	0.999688200898635	0.25	0	0.25
H2-M10.2	0	NA	NA	NA	NA	NA	0	0	0
Trim26	0.971636652890801	1.4171550129937	1.77845398331208	0.796846601762772	0.425540126271656	0.999688200898635	0.25	0.8	0.55
Trim15	0	NA	NA	NA	NA	NA	0	0	0
Trim10	0	NA	NA	NA	NA	NA	0	0	0
Trim40	0	NA	NA	NA	NA	NA	0	0	0
Trim31	0	NA	NA	NA	NA	NA	0	0	0
Rnf39	0	NA	NA	NA	NA	NA	0	0	0
Ppp1r11	0.174167995868461	0.0830448401468926	3.34132632612423	0.0248538550388224	0.98017153419629	0.999688200898635	0.25	0.2	0.05
Polr1h	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Polr1has	0	NA	NA	NA	NA	NA	0	0	0
2410137M14Rik	0	NA	NA	NA	NA	NA	0	0	0
H2-M5	0	NA	NA	NA	NA	NA	0	0	0
Zfp57	0	NA	NA	NA	NA	NA	0	0	0
Mog	0	NA	NA	NA	NA	NA	0	0	0
Gabbr1	0	NA	NA	NA	NA	NA	0	0	0
Or2h2	0	NA	NA	NA	NA	NA	0	0	0
Or2h1	0	NA	NA	NA	NA	NA	0	0	0
Or2h2c	0	NA	NA	NA	NA	NA	0	0	0
Or2h2b-ps1	0	NA	NA	NA	NA	NA	0	0	0
H2-M3	0.123533578922572	0.329127563419691	3.35078577728141	0.0982239943989263	0.921754429814	0.999688200898635	0.25	0.2	0.05
Or1o4	0	NA	NA	NA	NA	NA	0	0	0
Or12d12	0	NA	NA	NA	NA	NA	0	0	0
Or12d2	0	NA	NA	NA	NA	NA	0	0	0
Or12d13	0	NA	NA	NA	NA	NA	0	0	0
Or12d15	0	NA	NA	NA	NA	NA	0	0	0
Or12d16-ps1	0	NA	NA	NA	NA	NA	0	0	0
Or1o1	0	NA	NA	NA	NA	NA	0	0	0
Or5v1	0	NA	NA	NA	NA	NA	0	0	0
Or5v1b	0	NA	NA	NA	NA	NA	0	0	0
Or14j9	0	NA	NA	NA	NA	NA	0	0	0
Or14j2	0	NA	NA	NA	NA	NA	0	0	0
Or14j3	0	NA	NA	NA	NA	NA	0	0	0
Or14j4	0	NA	NA	NA	NA	NA	0	0	0
Or14j10	0	NA	NA	NA	NA	NA	0	0	0
Or10al2	0	NA	NA	NA	NA	NA	0	0	0
Or10al3	0	NA	NA	NA	NA	NA	0	0	0
Or10al7	0	NA	NA	NA	NA	NA	0	0	0
Or2n1e	0	NA	NA	NA	NA	NA	0	0	0
Esp24	0	NA	NA	NA	NA	NA	0	0	0
Crisp1	0	NA	NA	NA	NA	NA	0	0	0
Crisp2	0	NA	NA	NA	NA	NA	0	0	0
Rhag	0	NA	NA	NA	NA	NA	0	0	0
9130008F23Rik	0.0549833472824686	0.963484621632936	3.35733623287788	0.286978888857684	0.774128484906443	0.999688200898635	0	0.2	0.2
Glyatl3	0	NA	NA	NA	NA	NA	0	0	0
Cenpq	0	NA	NA	NA	NA	NA	0	0	0
Mmut	0.876657312868811	0.842002745489668	1.85370365228076	0.454227267909671	0.649665258829721	0.999688200898635	0.75	0.6	0.15
Ptchd4	0	NA	NA	NA	NA	NA	0	0	0
Opn5	0	NA	NA	NA	NA	NA	0	0	0
Adgrf4	0	NA	NA	NA	NA	NA	0	0	0
Adgrf2	0	NA	NA	NA	NA	NA	0	0	0
Cd2ap	3.68050412804896	0.923617760890982	0.694709214327016	1.32950267801718	0.183682182860312	0.999688200898635	1	1	0
Tnfrsf21	2.75606745029273	0.556947868218267	0.821886334461309	0.67764585547381	0.497996264185601	0.999688200898635	0.75	0.8	0.05
Adgrf1	0	NA	NA	NA	NA	NA	0	0	0
Adgrf5	2.25414416443631	0.633631096862452	0.971876007286111	0.651967012367985	0.514422453088193	0.999688200898635	1	1	0
Ankrd66	0	NA	NA	NA	NA	NA	0	0	0
Pla2g7	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Tdrd6	0	NA	NA	NA	NA	NA	0	0	0
Slc25a27	0.119184648585992	-0.67338904411658	3.34010347908012	-0.201607240115218	0.840223784662085	0.999688200898635	0.25	0	0.25
Cyp39a1	0.238573085339305	1.04141334519492	3.06953495023428	0.339273981915545	0.734403340944397	0.999688200898635	0.25	0.6	0.35
Rcan2	10.9083421934202	-0.474053448954765	0.452368089093939	-1.04793742172278	0.294667439509279	0.999688200898635	1	1	0
Enpp5	0	NA	NA	NA	NA	NA	0	0	0
Enpp4	0	NA	NA	NA	NA	NA	0	0	0
Clic5	0.0884390145655136	-0.5200836383107	3.35764226972029	-0.154895488122987	0.876903710674952	0.999688200898635	0.25	0	0.25
Runx2	0.183125903215569	-0.0467181308306529	3.34120851661083	-0.0139824050484708	0.98884401840341	0.999688200898635	0.25	0.2	0.05
Supt3	1.46891880301781	-2.20418952267123	1.26610136342292	-1.74092658482902	0.0816964480542313	0.999688200898635	0.75	0.6	0.15
Cdc5l	0.889289865416622	-1.57101183479945	1.824673596205	-0.86098239053104	0.389247741771076	0.999688200898635	1	0.4	0.6
Spats1	0	NA	NA	NA	NA	NA	0	0	0
Aars2	0	NA	NA	NA	NA	NA	0	0	0
Tcte1	0	NA	NA	NA	NA	NA	0	0	0
Tmem151b	0	NA	NA	NA	NA	NA	0	0	0
Nfkbie	0	NA	NA	NA	NA	NA	0	0	0
Slc35b2	0	NA	NA	NA	NA	NA	0	0	0
Hsp90ab1	0.251383683483738	-0.643827904389068	3.32346022732559	-0.193722163152577	0.846393436893221	0.999688200898635	0.5	0.2	0.3
Slc29a1	0.251847518325006	0.325043443088075	3.34931134172006	0.0970478435489807	0.922688400075629	0.999688200898635	0.25	0.2	0.05
Capn11	0	NA	NA	NA	NA	NA	0	0	0
Tmem63b	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Mrpl14	0.234687989843993	1.00247302701134	3.33921338218767	0.30021232915477	0.764015201276518	0.999688200898635	0.25	0.2	0.05
1600014C23Rik	0	NA	NA	NA	NA	NA	0	0	0
Vegfa	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Mrps18a	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Rsph9	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Mad2l1bp	0	NA	NA	NA	NA	NA	0	0	0
Gtpbp2	0.513468152676922	-0.79695958059538	3.16590434828299	-0.251732046493321	0.801248184949874	0.999688200898635	0.25	0.2	0.05
Polh	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Xpo5	0.238369297171985	-1.11590246646416	3.32562144146519	-0.335547050710776	0.737212458418758	0.999688200898635	0.25	0	0.25
Polr1c	0	NA	NA	NA	NA	NA	0	0	0
Yipf3	0.647764178894358	0.922455890416946	3.08613060929133	0.29890371056874	0.765013515843572	0.999688200898635	0	0.2	0.2
Lrrc73	0	NA	NA	NA	NA	NA	0	0	0
Tjap1	0.790913013482153	0.274254926895419	2.06643080127884	0.13271914391021	0.894415502151764	0.999688200898635	0.5	0.6	0.1
Dlk2	0	NA	NA	NA	NA	NA	0	0	0
Abcc10	0	NA	NA	NA	NA	NA	0	0	0
Zfp318	0.178776972878988	-0.927807094696038	3.33097438990065	-0.278539245906274	0.780598442635477	0.999688200898635	0.25	0	0.25
Crip3	0	NA	NA	NA	NA	NA	0	0	0
Slc22a7	0	NA	NA	NA	NA	NA	0	0	0
Ttbk1	0	NA	NA	NA	NA	NA	0	0	0
Dnph1	0	NA	NA	NA	NA	NA	0	0	0
Cul9	0.201037719742468	0.451773391506027	3.30517109878895	0.136686839501762	0.891278332445636	0.999688200898635	0.25	0.4	0.15
Srf	0	NA	NA	NA	NA	NA	0	0	0
Ptk7	1.64430741920666	-0.930679246865098	1.17198934861592	-0.794102137501674	0.427135973356046	0.999688200898635	0.75	0.6	0.15
Klc4	0.176878029131027	-1.22537159377908	3.34152395459359	-0.366710402328424	0.713835046407524	0.999688200898635	0.25	0	0.25
Mrpl2	0	NA	NA	NA	NA	NA	0	0	0
Cul7	0.37926619274289	0.134393662552241	2.97089625682393	0.0452367403417568	0.963918609654834	0.999688200898635	0.5	0.4	0.1
Rrp36	0.0549833472824686	0.963484621632936	3.35733623287788	0.286978888857684	0.774128484906443	0.999688200898635	0	0.2	0.2
Klhdc3	0.119184648585992	-0.67338904411658	3.34010347908012	-0.201607240115218	0.840223784662085	0.999688200898635	0.25	0	0.25
Mea1	0	NA	NA	NA	NA	NA	0	0	0
Ppp2r5d	0	NA	NA	NA	NA	NA	0	0	0
Pex6	0.109604791471658	-0.583762207899146	3.34393236151347	-0.174573569315539	0.86141471825993	0.999688200898635	0.25	0	0.25
Gnmt	0	NA	NA	NA	NA	NA	0	0	0
Cnpy3	0.647764178894358	0.922455890416946	3.08613060929133	0.29890371056874	0.765013515843572	0.999688200898635	0	0.2	0.2
Ptcra	0	NA	NA	NA	NA	NA	0	0	0
2310039H08Rik	0	NA	NA	NA	NA	NA	0	0	0
Rpl7l1	0.266528593821807	1.9764726873442	3.32466461377679	0.594487840714539	0.552185872529453	0.999688200898635	0	0.6	0.6
Bicral	1.04628358931493	-1.64242618460114	1.55946831801958	-1.05319625004432	0.292251056789856	0.999688200898635	1	0.4	0.6
Tbcc	0	NA	NA	NA	NA	NA	0	0	0
Prph2	0	NA	NA	NA	NA	NA	0	0	0
Ubr2	2.5952997680358	-1.17234762374486	0.82459269410049	-1.4217293363528	0.155104840275487	0.999688200898635	1	0.8	0.2
Trerf1	0.164588138754126	0.205402245836471	3.34563648346354	0.061394071606916	0.951045373627675	0.999688200898635	0.25	0.2	0.05
Mrps10	0.211081411698071	0.902156310039905	3.32325924911915	0.271467328430373	0.786031624675027	0.999688200898635	0.25	0.4	0.15
Guca1b	0	NA	NA	NA	NA	NA	0	0	0
Guca1a	0	NA	NA	NA	NA	NA	0	0	0
1700001C19Rik	0	NA	NA	NA	NA	NA	0	0	0
AI661453	0	NA	NA	NA	NA	NA	0	0	0
Taf8	0.123533578922572	0.329127563419691	3.35078577728141	0.0982239943989263	0.921754429814	0.999688200898635	0.25	0.2	0.05
Ccnd3	2.60092557719939	-0.853985959982334	0.812531161130257	-1.05101933419318	0.293249710090737	0.999688200898635	1	0.8	0.2
Bysl	0	NA	NA	NA	NA	NA	0	0	0
Med20	0.535720423680394	-0.255513554227474	2.88859213878263	-0.0884560858547366	0.929514185880077	0.999688200898635	0.5	0.2	0.3
Usp49	0.342816611754548	-0.0155387472322413	3.01185615297885	-0.00515919301686197	0.995883577806974	0.999688200898635	0.5	0.4	0.1
Tomm6	0	NA	NA	NA	NA	NA	0	0	0
Prickle4	0	NA	NA	NA	NA	NA	0	0	0
Frs3	0	NA	NA	NA	NA	NA	0	0	0
Pgc	0	NA	NA	NA	NA	NA	0	0	0
Tfeb	0.805286279698245	-1.2325386120242	1.75830686922476	-0.700980376973464	0.483315261447435	0.999688200898635	1	0.6	0.4
Mdfi	0	NA	NA	NA	NA	NA	0	0	0
Foxp4	0.893536864005214	-0.441205439877942	1.77570278339839	-0.248468067968869	0.803772273606407	0.999688200898635	0.75	0.6	0.15
1700067P10Rik	0	NA	NA	NA	NA	NA	0	0	0
Trem3	0	NA	NA	NA	NA	NA	0	0	0
Treml4	0	NA	NA	NA	NA	NA	0	0	0
Treml2	0	NA	NA	NA	NA	NA	0	0	0
B430306N03Rik	0	NA	NA	NA	NA	NA	0	0	0
Trem2	0	NA	NA	NA	NA	NA	0	0	0
Treml1	0	NA	NA	NA	NA	NA	0	0	0
Nfya	0.802706584714339	0.0885301026709742	2.00925697955036	0.044061114915617	0.964855688466229	0.999688200898635	0.5	0.6	0.1
Oard1	0.178516926205041	0.782969196201183	3.28088391035402	0.238645809359556	0.811380240484243	0.999688200898635	0.25	0.4	0.15
Apobec2	0.0884390145655136	-0.5200836383107	3.35764226972029	-0.154895488122987	0.876903710674952	0.999688200898635	0.25	0	0.25
Tspo2	0	NA	NA	NA	NA	NA	0	0	0
Unc5cl	0	NA	NA	NA	NA	NA	0	0	0
Lrfn2	0	NA	NA	NA	NA	NA	0	0	0
Mocs1	0.206268646520223	-0.45666835592773	3.33146130431051	-0.137077490690604	0.890969544327697	0.999688200898635	0.25	0.2	0.05
Daam2	7.09600327557995	0.593130009769538	0.462345350094557	1.28287222883983	0.199536843780053	0.999688200898635	1	1	0
Kif6	0	NA	NA	NA	NA	NA	0	0	0
Rftn1	1.97083020721123	0.198125659259163	1.02498441720782	0.193296264736278	0.846726951475901	0.999688200898635	1	0.8	0.2
Dazl	0	NA	NA	NA	NA	NA	0	0	0
Plcl2	0	NA	NA	NA	NA	NA	0	0	0
Tbc1d5	4.70801664034623	-0.42186459846407	0.578101768415471	-0.729741062063113	0.465548476622124	0.999688200898635	1	0.8	0.2
Satb1	0	NA	NA	NA	NA	NA	0	0	0
Kcnh8	0	NA	NA	NA	NA	NA	0	0	0
Efhb	0.151025252563807	0.615500648493797	3.30355491628227	0.186314641073521	0.852198026569555	0.999688200898635	0.25	0.4	0.15
Rab5a	0.821610335463594	0.909289128818746	2.16787182858165	0.419438601872351	0.674895617589776	0.999688200898635	0.5	0.4	0.1
Pp2d1	0	NA	NA	NA	NA	NA	0	0	0
Kat2b	2.50806536595866	-0.322709240810227	0.807110681206739	-0.399832697453258	0.689279745966766	0.999688200898635	1	0.8	0.2
Sgo1	0.164299685549508	-0.520083316519288	3.35764227425395	-0.154895392075336	0.876903786396047	0.999688200898635	0.25	0	0.25
Slc5a7	0	NA	NA	NA	NA	NA	0	0	0
St6gal2	0	NA	NA	NA	NA	NA	0	0	0
Vmn2r118	0	NA	NA	NA	NA	NA	0	0	0
Pot1b	1.97545553122069	-0.00156081638197268	1.00241945402522	-0.0015570491730834	0.998757655006377	0.999688200898635	0.75	0.6	0.15
Adgre4	0	NA	NA	NA	NA	NA	0	0	0
Zfp119a	0.773525767995841	-1.63262593561554	2.20297378744143	-0.741100935890711	0.45863224220509	0.999688200898635	0.75	0.2	0.55
Zfp959	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Zfp119b	0	NA	NA	NA	NA	NA	0	0	0
Ebi3	0	NA	NA	NA	NA	NA	0	0	0
Yju2	0.0639412546295762	0.967849371357627	3.35728814954553	0.28828308094098	0.773130057122807	0.999688200898635	0	0.2	0.2
Shd	0	NA	NA	NA	NA	NA	0	0	0
Fsd1	0	NA	NA	NA	NA	NA	0	0	0
Stap2	0	NA	NA	NA	NA	NA	0	0	0
Mpnd	0	NA	NA	NA	NA	NA	0	0	0
Sh3gl1	0.334691179797934	-0.345957071721396	3.31585056764055	-0.104334337348491	0.916904029338793	0.999688200898635	0.25	0.2	0.05
Chaf1a	0	NA	NA	NA	NA	NA	0	0	0
Ubxn6	0.164299685549508	-0.520083316519288	3.35764227425395	-0.154895392075336	0.876903786396047	0.999688200898635	0.25	0	0.25
Hdgfl2	0.471702979873527	1.41881852878979	2.85065703637538	0.497716319671278	0.618684003769745	0.999688200898635	0.25	0.6	0.35
Plin4	0.363277823396503	1.28183642022699	2.99542734182342	0.427931067574048	0.668701307492025	0.999688200898635	0.25	0.6	0.35
Plin5	0	NA	NA	NA	NA	NA	0	0	0
Lrg1	0	NA	NA	NA	NA	NA	0	0	0
Sema6b	0	NA	NA	NA	NA	NA	0	0	0
Tnfaip8l1	0.151489087405074	1.51902329788715	3.34068161697844	0.454704599853808	0.649321771183768	0.999688200898635	0	0.4	0.4
Mydgf	0.0914329282708105	1.19692154513635	3.35155301796031	0.357124455057783	0.720998637522187	0.999688200898635	0	0.4	0.4
Dpp9	0.228240940179084	0.198836954581513	3.35251173604714	0.0593098459413468	0.952705318994709	0.999688200898635	0.25	0.2	0.05
Fem1a	0.109604791471658	-0.583762207899146	3.34393236151347	-0.174573569315539	0.86141471825993	0.999688200898635	0.25	0	0.25
Ticam1	0	NA	NA	NA	NA	NA	0	0	0
Plin3	0.82375102623537	0.920576883994408	2.33226568961707	0.394713556046677	0.693054297173985	0.999688200898635	0.25	0.4	0.15
Arrdc5	0	NA	NA	NA	NA	NA	0	0	0
Uhrf1	0	NA	NA	NA	NA	NA	0	0	0
Kdm4b	0.735312011669856	1.76313851301072	2.65031553963687	0.665256074849221	0.50588672016489	0.999688200898635	0	0.4	0.4
Ptprs	0.265518998390603	-0.0239759827024588	3.32740049070246	-0.00720561975315364	0.994250796998672	0.999688200898635	0.25	0.2	0.05
Tincr	0.0639412546295762	0.967849371357627	3.35728814954553	0.28828308094098	0.773130057122807	0.999688200898635	0	0.2	0.2
Safb2	0.738223492333485	1.34038162347591	2.15135124197799	0.623041741079687	0.533257092399394	0.999688200898635	0.5	0.6	0.1
Safb	0.951070296151031	-0.701625671304405	1.86527100057626	-0.376152136117296	0.706803796551936	0.999688200898635	0.5	0.6	0.1
Micos13	0	NA	NA	NA	NA	NA	0	0	0
Rpl36	1.008496258406	-1.38160486458912	1.89599935550428	-0.728694796534702	0.466188376482185	0.999688200898635	0.75	0.2	0.55
Lonp1	0	NA	NA	NA	NA	NA	0	0	0
Catsperd	0	NA	NA	NA	NA	NA	0	0	0
Ranbp3	0.14803133885851	-1.12823124905254	3.34131820900542	-0.337660521530624	0.735619028360061	0.999688200898635	0.5	0	0.5
Vmac	0.0884390145655136	-0.5200836383107	3.35764226972029	-0.154895488122987	0.876903710674952	0.999688200898635	0.25	0	0.25
Ndufa11	0.178776972878988	-0.927807094696038	3.33097438990065	-0.278539245906274	0.780598442635477	0.999688200898635	0.25	0	0.25
Nrtn	0	NA	NA	NA	NA	NA	0	0	0
Dus3l	0	NA	NA	NA	NA	NA	0	0	0
Prr22	0	NA	NA	NA	NA	NA	0	0	0
Rfx2	0.30772204739749	-0.584931490376128	3.30032479240191	-0.17723452301506	0.859324179449222	0.999688200898635	0.5	0.2	0.3
Acsbg2	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Acsbg3	0	NA	NA	NA	NA	NA	0	0	0
Mllt1	0	NA	NA	NA	NA	NA	0	0	0
Acer1	0	NA	NA	NA	NA	NA	0	0	0
Clpp	0.344292781315651	0.500236925290695	3.29134087717476	0.15198575412222	0.879198171678568	0.999688200898635	0.5	0.2	0.3
Alkbh7	0.164299685549508	-0.520083316519288	3.35764227425395	-0.154895392075336	0.876903786396047	0.999688200898635	0.25	0	0.25
Pspn	0	NA	NA	NA	NA	NA	0	0	0
Gtf2f1	0.0875478327754983	0.967849379772664	3.35728814945302	0.288283083455422	0.77313005519823	0.999688200898635	0	0.2	0.2
Gm17949	0.15238026919509	0.198836941424422	3.35251173640032	0.0593098420105513	0.952705322125518	0.999688200898635	0.25	0.2	0.05
Khsrp	0.252497874622904	1.95721338982513	3.32814826050287	0.588078786348719	0.556479411342352	0.999688200898635	0	0.4	0.4
Slc25a41	0	NA	NA	NA	NA	NA	0	0	0
Slc25a23	0	NA	NA	NA	NA	NA	0	0	0
Crb3	0	NA	NA	NA	NA	NA	0	0	0
Dennd1c	0.137096465112892	-0.0998069481372143	3.34599061123491	-0.0298288189459021	0.976203574793426	0.999688200898635	0.25	0.2	0.05
Tubb4a	0	NA	NA	NA	NA	NA	0	0	0
Tnfsf9	0	NA	NA	NA	NA	NA	0	0	0
Cd70	0	NA	NA	NA	NA	NA	0	0	0
C3	0	NA	NA	NA	NA	NA	0	0	0
Gpr108	0.176878029131027	-1.22537159377908	3.34152395459359	-0.366710402328424	0.713835046407524	0.999688200898635	0.25	0	0.25
Trip10	0.187474833552149	0.804041171009191	3.34489806186307	0.240378378096625	0.810036938655717	0.999688200898635	0.25	0.2	0.05
Vav1	0	NA	NA	NA	NA	NA	0	0	0
Adgre1	0	NA	NA	NA	NA	NA	0	0	0
Vmn2r120	0	NA	NA	NA	NA	NA	0	0	0
Cntnap5c	0	NA	NA	NA	NA	NA	0	0	0
Pdzph1	0	NA	NA	NA	NA	NA	0	0	0
Nudt12	0.164299685549508	-0.520083316519288	3.35764227425395	-0.154895392075336	0.876903786396047	0.999688200898635	0.25	0	0.25
Efna5	1.21425405679209	-3.02825813875556	3.22568461922327	-0.938795479480182	0.347835760313569	0.999688200898635	0.5	0.2	0.3
